Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570265.7074978,506542,1702570265,707169977,optitrack_world,0.3668050873844145,0.08358412434957527,-0.23481245170424567,0.7494591125790552,-0.17314318797886188,0.2139719714974495,0.6021199801054823
1702570265.7175193,506543,1702570265,717284568,optitrack_world,0.3668050873844145,0.08358412434957527,-0.23481245170424567,0.7494591125790552,-0.17314318797886188,0.2139719714974495,0.6021199801054823
1702570265.7277544,506544,1702570265,727450981,optitrack_world,0.36761073297334934,0.08376145543695,-0.23434394382271914,0.750634814630928,-0.17477200828064937,0.21223214761639528,0.6007991642002124
1702570265.7377744,506545,1702570265,737574352,optitrack_world,0.36761073297334934,0.08376145543695,-0.23434394382271914,0.750634814630928,-0.17477200828064937,0.21223214761639528,0.6007991642002124
1702570265.7479565,506546,1702570265,747759908,optitrack_world,0.36894529871506937,0.0835824105030849,-0.23371238423760682,0.7510953241596774,-0.17468678757151712,0.21423007383102735,0.5995380019146123
1702570265.7581213,506547,1702570265,757883635,optitrack_world,0.3695017227551048,0.083655581325425,-0.2334481770189686,0.751091034533142,-0.17552745951110987,0.2151405643300517,0.5989715405436699
1702570265.768192,506548,1702570265,768070009,optitrack_world,0.37032925572835984,0.08350878060528606,-0.23327944433292577,0.7510602001519298,-0.175893690061939,0.217403921673838,0.5980848772414945
1702570265.778421,506549,1702570265,778257168,optitrack_world,0.37032925572835984,0.08350878060528606,-0.23327944433292577,0.7510602001519298,-0.175893690061939,0.217403921673838,0.5980848772414945
1702570265.7886193,506550,1702570265,788435550,optitrack_world,0.3711093594844245,0.08342560047520044,-0.23233522389445016,0.7509358019176927,-0.1753402003535079,0.21609880081757593,0.5988760671653437
1702570265.7987251,506551,1702570265,798587164,optitrack_world,0.3721030733288806,0.08347229349492888,-0.23168636417013022,0.7523829879899725,-0.17453743017026124,0.21516230787847365,0.5976300746458894
1702570265.8088794,506552,1702570265,808709975,optitrack_world,0.3721030733288806,0.08347229349492888,-0.23168636417013022,0.7523829879899725,-0.17453743017026124,0.21516230787847365,0.5976300746458894
1702570265.8189847,506553,1702570265,818832319,optitrack_world,0.3725000954387779,0.08358920840384104,-0.23149614406841926,0.7530343567808513,-0.17542925563059197,0.21462196035575423,0.5967421955162876
1702570265.8290606,506554,1702570265,828949810,optitrack_world,0.3725000954387779,0.08358920840384104,-0.23149614406841926,0.7530343567808513,-0.17542925563059197,0.21462196035575423,0.5967421955162876
1702570265.839315,506555,1702570265,839068616,optitrack_world,0.3735877202140972,0.08334678218689928,-0.23100864141977395,0.7516094685117509,-0.17973993151081288,0.21709050190295653,0.5963627066203034
1702570265.8492858,506556,1702570265,849168019,optitrack_world,0.3739282935241236,0.0834194726182228,-0.23079418752058384,0.7515450514725085,-0.1819391074835974,0.21700846131186816,0.595806616692289
1702570265.859519,506557,1702570265,859253482,optitrack_world,0.3742557554954289,0.08349744670181497,-0.23051709141734186,0.7517992608325116,-0.18323228214239717,0.21674730428469455,0.5951843481459306
1702570265.86946,506558,1702570265,869338777,optitrack_world,0.3743159213394103,0.08366603083613705,-0.23012026297948462,0.7516392768092497,-0.18535930345477153,0.21512770705763234,0.5953153751051251
1702570265.879741,506559,1702570265,879464865,optitrack_world,0.3754479159102482,0.0835939799150961,-0.22966449684959633,0.7522031691597334,-0.18595591571914943,0.21722962447673408,0.5936514802178153
1702570265.8896883,506560,1702570265,889553242,optitrack_world,0.3763701292564301,0.08320757783246543,-0.22924891762079333,0.7505385302361784,-0.18574669457704418,0.22050877004538247,0.5946141290094712
1702570265.8999088,506561,1702570265,899640168,optitrack_world,0.37679384921996845,0.08334236148048216,-0.22891398978977245,0.7508188586841079,-0.18480764573897893,0.2205120990562679,0.5945515870725672
1702570265.909836,506562,1702570265,909723381,optitrack_world,0.37699166392896283,0.08345919577205053,-0.2285807478598399,0.750767939946417,-0.18534054104318837,0.21850922901419817,0.5951891304703508
1702570265.9201105,506563,1702570265,919852031,optitrack_world,0.37699166392896283,0.08345919577205053,-0.2285807478598399,0.750767939946417,-0.18534054104318837,0.21850922901419817,0.5951891304703508
1702570265.930245,506564,1702570265,929949800,optitrack_world,0.37699166392896283,0.08345919577205053,-0.2285807478598399,0.750767939946417,-0.18534054104318837,0.21850922901419817,0.5951891304703508
1702570265.9404523,506565,1702570265,940121407,optitrack_world,0.378403957913719,0.08343507179154717,-0.22802405573106654,0.7519175865757731,-0.18687434692269117,0.21841534275501703,0.5932896927382868
1702570265.9505212,506566,1702570265,950257426,optitrack_world,0.3786927133173159,0.08355901173850908,-0.22779396333543178,0.7523852626079376,-0.18842811049279148,0.21772840111413455,0.5924572618634898
1702570265.960668,506567,1702570265,960374170,optitrack_world,0.3786927133173159,0.08355901173850908,-0.22779396333543178,0.7523852626079376,-0.18842811049279148,0.21772840111413455,0.5924572618634898
1702570265.9709182,506568,1702570265,970557887,optitrack_world,0.3801359618606352,0.08321495997231963,-0.22718019779018978,0.7518049934924856,-0.1894354525201468,0.2217533862533719,0.5913788098785869
1702570265.9810429,506569,1702570265,980723360,optitrack_world,0.3801359618606352,0.08321495997231963,-0.22718019779018978,0.7518049934924856,-0.1894354525201468,0.2217533862533719,0.5913788098785869
1702570265.9910457,506570,1702570265,990853520,optitrack_world,0.3807315304261274,0.0833138353020015,-0.22639621342086888,0.7523246450956048,-0.1902246948482266,0.2205041990391249,0.5909315459998605
1702570266.0012395,506571,1702570266,999520,optitrack_world,0.3807315304261274,0.0833138353020015,-0.22639621342086888,0.7523246450956048,-0.1902246948482266,0.2205041990391249,0.5909315459998605
1702570266.0114565,506572,1702570266,11127691,optitrack_world,0.3807315304261274,0.0833138353020015,-0.22639621342086888,0.7523246450956048,-0.1902246948482266,0.2205041990391249,0.5909315459998605
1702570266.021463,506573,1702570266,21246137,optitrack_world,0.3811923376854786,0.08363813779561421,-0.2258526655661486,0.7537696595479686,-0.19106678304828065,0.2184855990126561,0.5895666440569731
1702570266.0316935,506574,1702570266,31398551,optitrack_world,0.3811923376854786,0.08363813779561421,-0.2258526655661486,0.7537696595479686,-0.19106678304828065,0.2184855990126561,0.5895666440569731
1702570266.0417593,506575,1702570266,41528275,optitrack_world,0.38178506963095415,0.08357482899565678,-0.2255775435876755,0.7547034391123758,-0.1900620898859948,0.2189184794425664,0.5885353178346013
1702570266.0520747,506576,1702570266,51716236,optitrack_world,0.3836818636243772,0.08280589524910892,-0.22462082563671856,0.7539637717846288,-0.19121170902194795,0.22328965271891485,0.5874678239341016
1702570266.062088,506577,1702570266,61840616,optitrack_world,0.3836818636243772,0.08280589524910892,-0.22462082563671856,0.7539637717846288,-0.19121170902194795,0.22328965271891485,0.5874678239341016
1702570266.0723298,506578,1702570266,72025724,optitrack_world,0.3836330340281153,0.08317710942934838,-0.22440221226589852,0.7544781354136908,-0.19420394709097524,0.22188074160412982,0.5863586842728328
1702570266.0824451,506579,1702570266,82197624,optitrack_world,0.3836330340281153,0.08317710942934838,-0.22440221226589852,0.7544781354136908,-0.19420394709097524,0.22188074160412982,0.5863586842728328
1702570266.0926306,506580,1702570266,92385733,optitrack_world,0.38384882511724194,0.08344807621956368,-0.2243396599050712,0.7554082925413369,-0.19649658256805533,0.2215232158325556,0.5845296138315497
1702570266.10292,506581,1702570266,102571133,optitrack_world,0.3855234494546531,0.08303225089584362,-0.22331058766028627,0.7528312852941913,-0.1988395107669793,0.22607746226969963,0.5853177648883869
1702570266.1131124,506582,1702570266,112750100,optitrack_world,0.3860043611765916,0.08301895656447532,-0.22312248314144106,0.7523825763056872,-0.1989646663219254,0.2271962244317379,0.5854189918605179
1702570266.1231842,506583,1702570266,122933210,optitrack_world,0.386442554626862,0.0830732792122975,-0.22278171416791345,0.7513684236416558,-0.19924407434421007,0.22778389183924092,0.5863972965588613
1702570266.133298,506584,1702570266,133067134,optitrack_world,0.38659500042156514,0.08327853346399094,-0.2226825163304226,0.7515115371245561,-0.19981094632812765,0.22613298652120992,0.5866599250870503
1702570266.143555,506585,1702570266,143252868,optitrack_world,0.38682465599196886,0.08340910867644913,-0.22247028925296086,0.751230793648442,-0.199965337464462,0.225000652113574,0.587401791821852
1702570266.153625,506586,1702570266,153383542,optitrack_world,0.3875036879450467,0.0832999766284078,-0.22233923133083539,0.7510201146035771,-0.19863369117657134,0.2265806193166419,0.5875156739530338
1702570266.1637595,506587,1702570266,163484444,optitrack_world,0.3875036879450467,0.0832999766284078,-0.22233923133083539,0.7510201146035771,-0.19863369117657134,0.2265806193166419,0.5875156739530338
1702570266.173844,506588,1702570266,173569660,optitrack_world,0.38780177697665286,0.0833035336497708,-0.22204591083678124,0.7505048849791681,-0.19817459723014724,0.22589241670937038,0.5885931215264707
1702570266.1839678,506589,1702570266,183690530,optitrack_world,0.38780177697665286,0.0833035336497708,-0.22204591083678124,0.7505048849791681,-0.19817459723014724,0.22589241670937038,0.5885931215264707
1702570266.1941288,506590,1702570266,193784228,optitrack_world,0.38909821504227504,0.08315887140978186,-0.22139754656323984,0.7470465410541891,-0.20030491245094625,0.22766936176233865,0.5915793009070888
1702570266.2042708,506591,1702570266,203937087,optitrack_world,0.3894150956665111,0.08334190422287044,-0.22120274766383186,0.7467815332909479,-0.20085872001182836,0.2273145860085836,0.5918624799043923
1702570266.214349,506592,1702570266,214051575,optitrack_world,0.3894150956665111,0.08334190422287044,-0.22120274766383186,0.7467815332909479,-0.20085872001182836,0.2273145860085836,0.5918624799043923
1702570266.2244737,506593,1702570266,224230401,optitrack_world,0.39045185886488065,0.083420478584341,-0.22070540682519219,0.7472528624067176,-0.20005564031927858,0.22725488122962428,0.591562439104039
1702570266.2347088,506594,1702570266,234401098,optitrack_world,0.39045185886488065,0.083420478584341,-0.22070540682519219,0.7472528624067176,-0.20005564031927858,0.22725488122962428,0.591562439104039
1702570266.2448995,506595,1702570266,244581180,optitrack_world,0.3909395581392223,0.08341638850861612,-0.22035762670077874,0.7472491617878866,-0.19909282593578814,0.22716633257450145,0.5919258350611619
1702570266.2550533,506596,1702570266,254763977,optitrack_world,0.3913991892668302,0.08339039854929463,-0.22001941726253227,0.7475729743771921,-0.19862275813123484,0.22678753029090806,0.5918201281113458
1702570266.2651389,506597,1702570266,264939007,optitrack_world,0.3913991892668302,0.08339039854929463,-0.22001941726253227,0.7475729743771921,-0.19862275813123484,0.22678753029090806,0.5918201281113458
1702570266.2753658,506598,1702570266,275069689,optitrack_world,0.39314371303772344,0.08316240820738902,-0.21918642128112137,0.7471908660379714,-0.2018172982440007,0.2292223304835687,0.5902818911728535
1702570266.2854736,506599,1702570266,285186088,optitrack_world,0.39314371303772344,0.08316240820738902,-0.21918642128112137,0.7471908660379714,-0.2018172982440007,0.2292223304835687,0.5902818911728535
1702570266.2956915,506600,1702570266,295356228,optitrack_world,0.3937252151089403,0.08313552187553944,-0.21884216164814463,0.7470320817044932,-0.2027975961463533,0.23078611491509327,0.5895370837054352
1702570266.305722,506601,1702570266,305476851,optitrack_world,0.3942192550688805,0.08348878277440408,-0.2183238467466196,0.7478986460308803,-0.20588657690678638,0.2289774724460199,0.5880711265034309
1702570266.315981,506602,1702570266,315673870,optitrack_world,0.3942192550688805,0.08348878277440408,-0.2183238467466196,0.7478986460308803,-0.20588657690678638,0.2289774724460199,0.5880711265034309
1702570266.326071,506603,1702570266,325800572,optitrack_world,0.394659678355229,0.08352474508514146,-0.21801446898217608,0.7481833819806374,-0.20677257231112922,0.22875306931941047,0.5874851177219755
1702570266.336257,506604,1702570266,335918683,optitrack_world,0.394659678355229,0.08352474508514146,-0.21801446898217608,0.7481833819806374,-0.20677257231112922,0.22875306931941047,0.5874851177219755
1702570266.3463902,506605,1702570266,346094459,optitrack_world,0.39604281818654474,0.08328685155465917,-0.2173582063018804,0.746756787978644,-0.20753921557115942,0.23209754919811773,0.5877180457193344
1702570266.356608,506606,1702570266,356265066,optitrack_world,0.3972070481788441,0.08326901392768718,-0.21659266891567996,0.7465072125917045,-0.2053521893959027,0.23373459965874238,0.5881543987604281
1702570266.3665605,506607,1702570266,366383193,optitrack_world,0.3974590981738349,0.08341380890283272,-0.21637004861298406,0.7469683301513717,-0.20513183222159698,0.23202117197759808,0.5883242481101931
1702570266.3768938,506608,1702570266,376553584,optitrack_world,0.3979623962053258,0.08341615479994444,-0.21613250179387128,0.7475564543340618,-0.20359100688776632,0.23165619816112518,0.5882562837330724
1702570266.3870485,506609,1702570266,386726783,optitrack_world,0.3984883894481403,0.0833819465158019,-0.21582948198021987,0.7477763453558387,-0.20240178290532668,0.23192536574554248,0.5882811235513229
1702570266.3971605,506610,1702570266,396907977,optitrack_world,0.3987370965032322,0.08347241132859151,-0.21546336175141334,0.7477147176303048,-0.2026083836002018,0.23079497388699133,0.588732727103267
1702570266.4073505,506611,1702570266,407074440,optitrack_world,0.3987370965032322,0.08347241132859151,-0.21546336175141334,0.7477147176303048,-0.2026083836002018,0.23079497388699133,0.588732727103267
1702570266.4174416,506612,1702570266,417241826,optitrack_world,0.4000831016726379,0.0831444293412278,-0.21497134816418206,0.7458835156392434,-0.20446463184533872,0.2346906736781808,0.5888737412302185
1702570266.4277143,506613,1702570266,427415398,optitrack_world,0.4005632480570041,0.0832230111626021,-0.21482896682549152,0.7467086577977595,-0.20474853832804282,0.23492410477402223,0.5876349899542426
1702570266.4378023,506614,1702570266,437536772,optitrack_world,0.4005632480570041,0.0832230111626021,-0.21482896682549152,0.7467086577977595,-0.20474853832804282,0.23492410477402223,0.5876349899542426
1702570266.4480667,506615,1702570266,447710230,optitrack_world,0.40108655948346994,0.08330694396972278,-0.21433581808753716,0.7468780069600325,-0.20727338861984634,0.2340229957200681,0.5868937063588778
1702570266.4581988,506616,1702570266,457883533,optitrack_world,0.40125797786101003,0.0834806051820321,-0.2140877533401898,0.7470736277387843,-0.20859912227189822,0.2331710399013954,0.5865139956351492
1702570266.4682534,506617,1702570266,468006746,optitrack_world,0.40125797786101003,0.0834806051820321,-0.2140877533401898,0.7470736277387843,-0.20859912227189822,0.2331710399013954,0.5865139956351492
1702570266.4784408,506618,1702570266,478145343,optitrack_world,0.4026872640302709,0.08329433161858149,-0.21343590790671055,0.7468454251512384,-0.20860935438391034,0.2363403140649117,0.585531642306283
1702570266.4885073,506619,1702570266,488284882,optitrack_world,0.40292412601336525,0.08345749973338273,-0.21302735231892098,0.747429918432223,-0.20830504307462672,0.23534189211692969,0.5852962667546256
1702570266.4985685,506620,1702570266,498414408,optitrack_world,0.403931359790848,0.08322101772076382,-0.21214155309545962,0.7478751202933257,-0.20644231037238267,0.2357014617951756,0.5852428537299487
1702570266.5087945,506621,1702570266,508532876,optitrack_world,0.403931359790848,0.08322101772076382,-0.21214155309545962,0.7478751202933257,-0.20644231037238267,0.2357014617951756,0.5852428537299487
1702570266.5189345,506622,1702570266,518668102,optitrack_world,0.40460855197590845,0.08351791847012915,-0.21175784222735694,0.749019051838137,-0.20778686677742184,0.23510538379247195,0.583541375131288
1702570266.5291026,506623,1702570266,528834205,optitrack_world,0.40460855197590845,0.08351791847012915,-0.21175784222735694,0.749019051838137,-0.20778686677742184,0.23510538379247195,0.583541375131288
1702570266.5393116,506624,1702570266,538983642,optitrack_world,0.40497275614686695,0.08358586216361372,-0.2115576158774074,0.7488461611053217,-0.20954267458579498,0.2355093697234843,0.5829722388739462
1702570266.5492957,506625,1702570266,549114784,optitrack_world,0.40641223355654493,0.08286025771464267,-0.2108724824752844,0.7454900686746624,-0.21188800668849153,0.2403695674636299,0.5844403315706167
1702570266.5595624,506626,1702570266,559288741,optitrack_world,0.40641223355654493,0.08286025771464267,-0.2108724824752844,0.7454900686746624,-0.21188800668849153,0.2403695674636299,0.5844403315706167
1702570266.569694,506627,1702570266,569407787,optitrack_world,0.40641223355654493,0.08286025771464267,-0.2108724824752844,0.7454900686746624,-0.21188800668849153,0.2403695674636299,0.5844403315706167
1702570266.5798423,506628,1702570266,579575998,optitrack_world,0.40641223355654493,0.08286025771464267,-0.2108724824752844,0.7454900686746624,-0.21188800668849153,0.2403695674636299,0.5844403315706167
1702570266.5898297,506629,1702570266,589710455,optitrack_world,0.4074089030323961,0.08290616566853595,-0.2104783601102937,0.7449822857293201,-0.21363098023427543,0.242585252242202,0.5835371398876404
1702570266.6000524,506630,1702570266,599890728,optitrack_world,0.40799138114936967,0.0831671444116258,-0.21014029232713188,0.7459211712240962,-0.21498218733264163,0.2409858788027518,0.582503280391631
1702570266.6103046,506631,1702570266,610011919,optitrack_world,0.40799138114936967,0.0831671444116258,-0.21014029232713188,0.7459211712240962,-0.21498218733264163,0.2409858788027518,0.582503280391631
1702570266.6204507,506632,1702570266,620179694,optitrack_world,0.4099184108949937,0.0828251462509518,-0.2091787543300408,0.742739985171298,-0.2170430714333931,0.24552201105612104,0.5839080078723508
1702570266.6306827,506633,1702570266,630359318,optitrack_world,0.4104713306698899,0.08289448512118347,-0.20888121739452406,0.7428599948596845,-0.21670978527435625,0.2456837545940679,0.5838110907921961
1702570266.640886,506634,1702570266,640533984,optitrack_world,0.4104713306698899,0.08289448512118347,-0.20888121739452406,0.7428599948596845,-0.21670978527435625,0.2456837545940679,0.5838110907921961
1702570266.6509237,506635,1702570266,650670362,optitrack_world,0.41116541709590604,0.08313309519183057,-0.20826791742877782,0.7425126417604814,-0.21712061618673872,0.2435380790141631,0.5849981358283572
1702570266.661134,506636,1702570266,660881263,optitrack_world,0.41148413282247104,0.08321106665307446,-0.20788674539336655,0.7422413840138934,-0.2173513816308066,0.24221249827701619,0.5858064615884039
1702570266.6712556,506637,1702570266,671017926,optitrack_world,0.41247924823521764,0.08289193767487199,-0.20753215475341266,0.7405713611632995,-0.2176126465926924,0.24492601661998928,0.5866941634704804
1702570266.6813428,506638,1702570266,681121909,optitrack_world,0.41247924823521764,0.08289193767487199,-0.20753215475341266,0.7405713611632995,-0.2176126465926924,0.24492601661998928,0.5866941634704804
1702570266.6916203,506639,1702570266,691289368,optitrack_world,0.4135165303905596,0.08308203515801882,-0.20692733334871438,0.7395440572233881,-0.21910603336375492,0.24505585128077872,0.5873795734635517
1702570266.7017267,506640,1702570266,701473817,optitrack_world,0.4141655299655243,0.08311727028009384,-0.20653824746662525,0.7394839435205064,-0.2184712697924386,0.24543236424109519,0.5875344722938955
1702570266.7119536,506641,1702570266,711649047,optitrack_world,0.4141655299655243,0.08311727028009384,-0.20653824746662525,0.7394839435205064,-0.2184712697924386,0.24543236424109519,0.5875344722938955
1702570266.722186,506642,1702570266,721828812,optitrack_world,0.4145378491427427,0.08336674112689658,-0.2061888133527574,0.7393392555794325,-0.21913336977717393,0.2443087353333157,0.587938154272358
1702570266.7322521,506643,1702570266,732001790,optitrack_world,0.4145378491427427,0.08336674112689658,-0.2061888133527574,0.7393392555794325,-0.21913336977717393,0.2443087353333157,0.587938154272358
1702570266.7424712,506644,1702570266,742136638,optitrack_world,0.4161478703224162,0.08287154692928611,-0.20515875588947685,0.7351562753968482,-0.21995129604698438,0.2474036973067997,0.5915725557113098
1702570266.7525625,506645,1702570266,752316511,optitrack_world,0.41779341487202376,0.08296210932480276,-0.2047648288376507,0.7357795191739934,-0.21890857793971877,0.24975292040600394,0.5901957407650189
1702570266.7627306,506646,1702570266,762490813,optitrack_world,0.41779341487202376,0.08296210932480276,-0.2047648288376507,0.7357795191739934,-0.21890857793971877,0.24975292040600394,0.5901957407650189
1702570266.7729812,506647,1702570266,772678690,optitrack_world,0.41884209931338545,0.08316331261306695,-0.20421030359231745,0.7336038406397841,-0.2213567849804524,0.25031492747554523,0.5917508055124123
1702570266.783089,506648,1702570266,782848745,optitrack_world,0.41884209931338545,0.08316331261306695,-0.20421030359231745,0.7336038406397841,-0.2213567849804524,0.25031492747554523,0.5917508055124123
1702570266.7932584,506649,1702570266,793029110,optitrack_world,0.41963947900994075,0.08284790501260744,-0.20379613583101103,0.7304985229501704,-0.22297078317594907,0.25261143407662223,0.5940062299263164
1702570266.8035243,506650,1702570266,803211682,optitrack_world,0.42011915130631194,0.08286506844125281,-0.20353714694236144,0.7293179312960402,-0.22382096196278609,0.2527635588745109,0.5950715212318676
1702570266.8137393,506651,1702570266,813384873,optitrack_world,0.42011915130631194,0.08286506844125281,-0.20353714694236144,0.7293179312960402,-0.22382096196278609,0.2527635588745109,0.5950715212318676
1702570266.8238943,506652,1702570266,823568796,optitrack_world,0.42101268711064976,0.08306383898109165,-0.20306993664735373,0.7284072979129007,-0.2240092023691283,0.25168544605375925,0.5965711372886674
1702570266.834068,506653,1702570266,833739052,optitrack_world,0.42101268711064976,0.08306383898109165,-0.20306993664735373,0.7284072979129007,-0.2240092023691283,0.25168544605375925,0.5965711372886674
1702570266.8442605,506654,1702570266,843922383,optitrack_world,0.4219357588256839,0.08337409711856847,-0.20269546613834102,0.7285892319783038,-0.22487496103971552,0.25011802022431284,0.5966824606955714
1702570266.8543987,506655,1702570266,854102936,optitrack_world,0.42315226649243487,0.08303973285109743,-0.20202698129878735,0.7265810321393229,-0.22681076633751418,0.25199263610621614,0.5976090623116302
1702570266.8645186,506656,1702570266,864235500,optitrack_world,0.4234950454028039,0.08317529975051703,-0.20172204381363723,0.7268587049580878,-0.22797402298952202,0.2514025348252902,0.597077074884008
1702570266.8746858,506657,1702570266,874416693,optitrack_world,0.42367156375548026,0.08334475728270538,-0.2013741385916591,0.7265836389160073,-0.23060662705123716,0.25084842510267147,0.5966337795022455
1702570266.8849225,506658,1702570266,884584265,optitrack_world,0.42367156375548026,0.08334475728270538,-0.2013741385916591,0.7265836389160073,-0.23060662705123716,0.25084842510267147,0.5966337795022455
1702570266.8950558,506659,1702570266,894763105,optitrack_world,0.42424145338876196,0.08330660349097857,-0.20095149979036364,0.7276814891472823,-0.23055677723681053,0.2515846222728376,0.5950028576892746
1702570266.9053001,506660,1702570266,904947210,optitrack_world,0.42522973222390487,0.08302543542814766,-0.2001121754335133,0.7266282628057286,-0.23367919904055778,0.25303792700919653,0.5944553869909677
1702570266.9153664,506661,1702570266,915129634,optitrack_world,0.42532693286041917,0.08327490473062917,-0.19999542819856536,0.7279107810671365,-0.23691134906806577,0.25115007596661687,0.5924040401878965
1702570266.9255555,506662,1702570266,925311045,optitrack_world,0.4258615233826306,0.08327184917778263,-0.19981588512692605,0.7288003501688901,-0.2382693433713789,0.2522341654655446,0.5903013597942796
1702570266.9358344,506663,1702570266,935487363,optitrack_world,0.4258615233826306,0.08327184917778263,-0.19981588512692605,0.7288003501688901,-0.2382693433713789,0.2522341654655446,0.5903013597942796
1702570266.9460247,506664,1702570266,945670828,optitrack_world,0.42684482338124724,0.08302883468898646,-0.19888291491345417,0.7280494555264748,-0.2407485681241687,0.2557106296550137,0.5887242063438555
1702570266.956203,506665,1702570266,955863470,optitrack_world,0.42721059366735087,0.08303733453060036,-0.19851690646163705,0.7280230378896542,-0.2415296715545251,0.2569027794601007,0.5879173717167724
1702570266.9661365,506666,1702570266,965985044,optitrack_world,0.42721059366735087,0.08303733453060036,-0.19851690646163705,0.7280230378896542,-0.2415296715545251,0.2569027794601007,0.5879173717167724
1702570266.9764693,506667,1702570266,976221253,optitrack_world,0.4279207378346518,0.08312360125225199,-0.198602588565769,0.7252937265915053,-0.2475025126510302,0.2602627427558546,0.5873285461576284
1702570266.9866498,506668,1702570266,986416156,optitrack_world,0.4279207378346518,0.08312360125225199,-0.198602588565769,0.7252937265915053,-0.2475025126510302,0.2602627427558546,0.5873285461576284
1702570266.9968722,506669,1702570266,996589003,optitrack_world,0.42872175249893935,0.08283031129254342,-0.19775503220907908,0.72642479483308,-0.24434136645694035,0.2611340585594232,0.5868673764573702
1702570267.0070405,506670,1702570267,6776596,optitrack_world,0.42977639032365483,0.08289198268648336,-0.19713372362364687,0.7272178325594321,-0.24110667237953265,0.26237453479597184,0.5866697538072234
1702570267.017085,506671,1702570267,16903213,optitrack_world,0.42977639032365483,0.08289198268648336,-0.19713372362364687,0.7272178325594321,-0.24110667237953265,0.26237453479597184,0.5866697538072234
1702570267.0273287,506672,1702570267,27079676,optitrack_world,0.4310256079695066,0.08286207959049399,-0.19662753142666506,0.7279448953779218,-0.23620579535396455,0.2644435401682776,0.5868327407342712
1702570267.037428,506673,1702570267,37199675,optitrack_world,0.4310256079695066,0.08286207959049399,-0.19662753142666506,0.7279448953779218,-0.23620579535396455,0.2644435401682776,0.5868327407342712
1702570267.0475821,506674,1702570267,47365993,optitrack_world,0.431466933131324,0.08291045208276399,-0.19634998914662638,0.7280420031659623,-0.23448117052506473,0.2640678286342517,0.5875726373612712
1702570267.057647,506675,1702570267,57487031,optitrack_world,0.4325703263854784,0.08292677295373171,-0.1959096546408753,0.7280425845327388,-0.23183210358293038,0.2648402531087867,0.5882750302269144
1702570267.0678988,506676,1702570267,67662874,optitrack_world,0.4325703263854784,0.08292677295373171,-0.1959096546408753,0.7280425845327388,-0.23183210358293038,0.2648402531087867,0.5882750302269144
1702570267.0779507,506677,1702570267,77787249,optitrack_world,0.4328929683980936,0.08312595595197199,-0.19574422359572008,0.7276459199457975,-0.2327766131058241,0.2648646606202685,0.5883818276695207
1702570267.0881321,506678,1702570267,87932672,optitrack_world,0.4328929683980936,0.08312595595197199,-0.19574422359572008,0.7276459199457975,-0.2327766131058241,0.2648646606202685,0.5883818276695207
1702570267.0983112,506679,1702570267,98067151,optitrack_world,0.4350181518692929,0.08305861330187003,-0.19480136127209025,0.7268733972304952,-0.23555570934605652,0.2684740293941775,0.5865920795015301
1702570267.1083765,506680,1702570267,108204895,optitrack_world,0.4354704181948486,0.08311746007544812,-0.1945113930024229,0.7268467515463368,-0.2358077165833919,0.2683866183033937,0.5865638445062337
1702570267.1185899,506681,1702570267,118365902,optitrack_world,0.4354704181948486,0.08311746007544812,-0.1945113930024229,0.7268467515463368,-0.2358077165833919,0.2683866183033937,0.5865638445062337
1702570267.1287067,506682,1702570267,128490310,optitrack_world,0.4372263874051354,0.083151069336141,-0.19428809352658025,0.7256195299393798,-0.2374792841010198,0.2723022985879262,0.5856034029760693
1702570267.1387804,506683,1702570267,138608448,optitrack_world,0.437755023022096,0.08320805095370068,-0.1940159332348546,0.7253410056754094,-0.2372065244728192,0.27233555441708557,0.5860433738501362
1702570267.1489284,506684,1702570267,148731601,optitrack_world,0.4382037495260665,0.08338427820138,-0.19371082730643163,0.7255609487023091,-0.23691283447596034,0.2718384442981036,0.5861207032517777
1702570267.1591446,506685,1702570267,158854160,optitrack_world,0.43878011836579883,0.08329039595169205,-0.19324041157329602,0.7258248748654379,-0.23553514898602415,0.27172159042751015,0.5864032928917157
1702570267.169166,506686,1702570267,168978032,optitrack_world,0.43897494255403363,0.08313367286357741,-0.19247680167503287,0.727086400679248,-0.2323035508223721,0.2695016335656634,0.5871535537898519
1702570267.179378,506687,1702570267,179149894,optitrack_world,0.43897494255403363,0.08313367286357741,-0.19247680167503287,0.727086400679248,-0.2323035508223721,0.2695016335656634,0.5871535537898519
1702570267.1894457,506688,1702570267,189290533,optitrack_world,0.44003914649025794,0.08318169336103831,-0.19177468047229018,0.7269609887007228,-0.23286819716826246,0.2706332581068491,0.5865643726491941
1702570267.199623,506689,1702570267,199463486,optitrack_world,0.44003914649025794,0.08318169336103831,-0.19177468047229018,0.7269609887007228,-0.23286819716826246,0.2706332581068491,0.5865643726491941
1702570267.2098482,506690,1702570267,209634538,optitrack_world,0.44003914649025794,0.08318169336103831,-0.19177468047229018,0.7269609887007228,-0.23286819716826246,0.2706332581068491,0.5865643726491941
1702570267.2200608,506691,1702570267,219815796,optitrack_world,0.44185656436469073,0.08308493161651098,-0.1908092108493019,0.7255539018611122,-0.23495513895394982,0.27270450990532874,0.586515019799613
